0,1,2,3,4,5,6,7
0.042713262140750885,-0.18903817236423492,-1.2557823657989502,-1.0940642356872559,-0.1870271861553192,0.23446303606033325,-4.690622806549072,5.0
-0.06160731613636017,-0.2683744728565216,-1.6025183200836182,-2.20357084274292,-1.3129823207855225,0.549530565738678,-2.7096593379974365,5.0
-0.5437745451927185,2.80621075630188,-2.8279190063476562,-5.141321182250977,1.4777686595916748,1.026780366897583,-7.469363212585449,5.0
-0.7722641229629517,2.7558016777038574,-4.010000228881836,-2.9728474617004395,0.08727037906646729,0.4004304111003876,-4.042637825012207,5.0
-0.46184009313583374,2.5078303813934326,-3.431576728820801,-3.5223610401153564,-0.16880887746810913,1.3504809141159058,-6.114680767059326,5.0
0.9182652831077576,-1.125657558441162,0.1968802511692047,-1.4155197143554688,-3.2030062675476074,0.2384013831615448,-3.214146375656128,5.0
-0.3252217173576355,1.46061110496521,-2.3842127323150635,-1.5567432641983032,1.5270607471466064,-0.11525092273950577,-7.166223049163818,4.0
0.2720288634300232,-0.1424545794725418,-0.6152777075767517,-1.5590667724609375,0.11681661009788513,-0.2077275961637497,-5.15426778793335,4.0
0.5251493453979492,0.053812045603990555,-0.46188923716545105,-2.3537731170654297,-0.3784819543361664,0.6549128293991089,-6.589313507080078,4.0
0.7197264432907104,0.045349132269620895,-0.05835229158401489,-2.705235004425049,-0.3403274416923523,0.5552054047584534,-6.854602336883545,4.0
-0.008640125393867493,1.3671038150787354,-1.1570736169815063,-4.090880393981934,3.696812152862549,-0.3525516986846924,-9.138691902160645,4.0
0.5331512689590454,0.3904353380203247,-0.4815237522125244,-4.0510945320129395,0.328885555267334,1.0397570133209229,-5.963764190673828,0.0
0.7938321232795715,-0.043174125254154205,-0.8098121881484985,-3.984466552734375,-1.1300965547561646,1.0270518064498901,-3.6469826698303223,0.0
1.0018068552017212,-0.09702834486961365,-0.03883001208305359,-2.8994839191436768,-0.15128815174102783,0.7795886993408203,-7.001648426055908,1.0
1.0031142234802246,-0.3989352583885193,0.39994919300079346,-3.912879228591919,-0.394683837890625,0.5436840057373047,-5.267495155334473,2.0
1.0724681615829468,-1.5903306007385254,2.17411208152771,-2.7244513034820557,-0.5116908550262451,-0.8937225937843323,-5.634888648986816,2.0
1.1490195989608765,-1.8200435638427734,2.395756721496582,-2.4340977668762207,-0.6993746161460876,-0.9406009316444397,-5.820733070373535,2.0
1.0410656929016113,-0.7015854716300964,0.5917465686798096,-2.0702834129333496,-0.9608772993087769,-0.28560709953308105,-3.7729592323303223,2.0
0.406438410282135,-1.7648502588272095,-0.3588186502456665,1.0818145275115967,-2.058156728744507,-1.3675322532653809,-1.8567970991134644,3.0
0.6645880341529846,-0.18565939366817474,-0.1473749876022339,-2.12164568901062,-1.0722113847732544,0.211382657289505,-4.371706008911133,5.0
-0.008712686598300934,-0.30628982186317444,-2.3453266620635986,-2.7934694290161133,-2.3045473098754883,0.8674010038375854,0.48686736822128296,0.0
0.6640952229499817,-0.8665486574172974,0.602283239364624,-2.0788724422454834,-0.3685702979564667,-0.6372125744819641,-4.930458068847656,0.0
0.11575594544410706,0.12558315694332123,-2.1250338554382324,-2.489029884338379,-1.7833704948425293,1.222899317741394,-2.5343143939971924,0.0
1.0796186923980713,-1.762550711631775,1.576326847076416,-3.067741870880127,-2.466949939727783,0.1423831582069397,-3.9077184200286865,0.0
0.35992664098739624,-0.03271861746907234,-0.11626490950584412,-2.3802566528320312,1.6272910833358765,-0.9327262043952942,-6.6819868087768555,0.0
-0.5128030180931091,2.2956812381744385,-3.366469144821167,-3.7489070892333984,0.5802581906318665,0.63286292552948,-5.213844299316406,0.0
0.22114922106266022,-0.6621498465538025,-0.8035104274749756,0.1303199827671051,-2.500930070877075,-0.39450401067733765,-2.9832310676574707,0.0
0.3658391237258911,-1.349547028541565,-1.7021952867507935,-3.1161952018737793,-3.9984560012817383,0.9110055565834045,1.491120457649231,0.0
-0.17555873095989227,-0.47102129459381104,-2.112562417984009,-1.67512845993042,-3.6092257499694824,1.2161059379577637,-0.6628067493438721,0.0
-0.3231869339942932,1.0149593353271484,-2.5039420127868652,-2.762202739715576,1.1377580165863037,-0.14372576773166656,-4.039352893829346,4.0
-0.9453153014183044,1.3287876844406128,-4.350002765655518,-0.23645909130573273,0.3039476275444031,-0.5268640518188477,-3.042130708694458,4.0
0.6014432907104492,0.35732853412628174,-1.4101110696792603,-4.988823413848877,-0.6187148094177246,1.159160852432251,-3.0849766731262207,5.0
0.173432856798172,-0.08521048724651337,-1.6799771785736084,-2.30031681060791,-1.169037938117981,0.31830063462257385,-2.3912770748138428,5.0
0.1086464524269104,-0.1294066607952118,-2.279013156890869,-2.661191701889038,-2.06594181060791,0.5858633518218994,-0.36364418268203735,0.0
0.716244637966156,-0.01058686152100563,-0.9015013575553894,-3.0776455402374268,-1.3305068016052246,0.6507996916770935,-3.743079662322998,0.0
0.5395885109901428,0.2688192129135132,-1.3973091840744019,-4.185137748718262,-2.2594945430755615,1.1374739408493042,-2.3917877674102783,0.0
0.3242020606994629,1.066169261932373,-2.115677833557129,-3.262526512145996,-1.1734803915023804,1.2522492408752441,-3.8236913681030273,0.0
0.2595565915107727,0.7655619382858276,-1.5274356603622437,-2.7033157348632812,1.1868023872375488,-0.07320237159729004,-5.990466594696045,4.0
0.1116010844707489,0.27095699310302734,-2.012117624282837,-3.61808705329895,-0.42533281445503235,0.3884749710559845,-2.8315906524658203,4.0
-0.2727881669998169,0.40590032935142517,-3.30671763420105,-3.0655126571655273,-2.063744306564331,0.9745189547538757,0.14701640605926514,4.0
-0.4328124523162842,0.9619036912918091,-2.948683977127075,-2.8720109462738037,0.15512225031852722,0.5821797251701355,-3.7794320583343506,4.0
1.184069037437439,-0.29112234711647034,-0.07818344235420227,-1.7566425800323486,-1.1650389432907104,0.5784010291099548,-5.29965877532959,0.0
0.11574630439281464,-0.20932364463806152,-0.8947763442993164,-0.7496280074119568,-0.25408074259757996,-0.7983317971229553,-3.691612720489502,0.0
0.9801201820373535,-0.6402252316474915,-0.23618999123573303,-4.459068775177002,-0.6983417868614197,-0.40663430094718933,-2.029855728149414,2.0
0.9066382050514221,-0.7397662401199341,0.36235058307647705,-2.097538948059082,-0.9280970096588135,-0.4894915819168091,-3.9902234077453613,2.0
-0.3611289858818054,-1.7807079553604126,-1.0970783233642578,3.8122029304504395,-2.627096176147461,-2.2128829956054688,-1.3561455011367798,3.0
-0.5606541037559509,0.2705841362476349,-3.7116119861602783,1.661857008934021,-1.0630149841308594,-0.8786885142326355,-2.5790517330169678,4.0
0.4981269836425781,1.1007778644561768,-1.1682915687561035,-5.267960071563721,-0.05781160667538643,0.8486939072608948,-4.037268161773682,4.0
0.46684587001800537,1.0102381706237793,-1.0073078870773315,-4.309333324432373,1.8213878870010376,0.08805664628744125,-6.3435845375061035,4.0
0.40898776054382324,0.640637993812561,-0.6239948272705078,-2.279954433441162,0.47510239481925964,-0.30155888199806213,-6.131617069244385,4.0
0.08575749397277832,1.0664063692092896,-0.8863203525543213,-2.2406086921691895,2.1461641788482666,-0.8575947880744934,-7.777585029602051,4.0
0.08113247901201248,0.8202797174453735,-1.439239263534546,-3.77213978767395,2.3166098594665527,-0.33885326981544495,-6.02988338470459,4.0
0.9126925468444824,-0.32851651310920715,0.031052855774760246,-3.12477970123291,0.4728846251964569,-0.7190490961074829,-4.807785511016846,4.0
0.3643644452095032,0.910294771194458,-0.5190973281860352,-3.6812705993652344,1.6298848390579224,-0.420266330242157,-6.682766914367676,4.0
0.05284355953335762,1.2848470211029053,-1.95697820186615,-3.590169906616211,1.0085301399230957,0.18620961904525757,-4.995892524719238,4.0
0.7851752638816833,1.0709375143051147,-0.32022854685783386,-3.5973899364471436,2.241654396057129,-0.5309531688690186,-8.834385871887207,4.0
0.5519978404045105,0.5657384991645813,-1.4365789890289307,-3.866267442703247,-1.2450518608093262,0.8542670607566833,-3.409736394882202,0.0
0.8248530030250549,0.5788521766662598,-0.7313734292984009,-4.386239051818848,-0.6691569089889526,0.5188060998916626,-4.268652439117432,0.0
1.0135719776153564,0.5178139805793762,-0.37505805492401123,-3.838146924972534,-0.8007902503013611,0.7612180113792419,-6.34730339050293,0.0
1.205028772354126,0.17856070399284363,0.2506253123283386,-3.5147242546081543,-0.7228173017501831,0.6743953227996826,-6.762281894683838,0.0
1.0586189031600952,0.05377842113375664,0.1068263053894043,-3.878222942352295,-0.4357980787754059,0.4245453178882599,-5.687185764312744,0.0
0.49661076068878174,0.5396689772605896,-1.096555233001709,-3.149052619934082,-0.3933250308036804,0.1683829426765442,-4.383431434631348,0.0
0.8514019250869751,0.020238231867551804,-0.5610988736152649,-2.4840612411499023,-2.0584604740142822,0.6813492178916931,-4.3793110847473145,0.0
1.2048892974853516,0.2591775357723236,0.3055045008659363,-2.965384006500244,-1.1541391611099243,0.26343628764152527,-6.557135581970215,2.0
0.6364653706550598,-0.7329228520393372,-0.7614669799804688,-0.7034345269203186,-2.399425983428955,-0.4327995181083679,-3.493020534515381,2.0
0.7940095067024231,-0.12461157143115997,-1.1793670654296875,-2.7119553089141846,-1.7976326942443848,0.6805381178855896,-3.5699410438537598,2.0
1.084742546081543,-0.6833178997039795,0.12818211317062378,-3.1272809505462646,-2.0515646934509277,0.004092121496796608,-3.7625601291656494,0.0
1.2549275159835815,-0.7703393697738647,0.2822091579437256,-2.8207814693450928,-2.4551069736480713,0.2159978449344635,-4.192767143249512,0.0
0.9634703397750854,0.03136854246258736,-0.3496463894844055,-2.5263164043426514,-1.6823415756225586,0.19853182137012482,-4.737033843994141,0.0
1.4792228937149048,0.17489470541477203,0.5980810523033142,-3.327543258666992,0.8179473876953125,0.09671338647603989,-7.71533203125,0.0
0.9743137359619141,-0.30534300208091736,-0.5234698057174683,-0.9954183101654053,-0.8240679502487183,-0.24656817317008972,-4.632418155670166,0.0
1.181496024131775,0.20228539407253265,-0.1570202112197876,-1.6465681791305542,0.006834808737039566,-0.11352851241827011,-7.5374884605407715,0.0
0.58310467004776,0.5683488249778748,-0.6388093829154968,-4.377315998077393,0.12236103415489197,0.8606052994728088,-5.832979202270508,0.0
1.4409644603729248,-1.685670256614685,2.481910467147827,-2.9513750076293945,-1.2779932022094727,-0.7381047010421753,-6.3267693519592285,0.0
0.2746211290359497,1.1276344060897827,-1.469923973083496,-3.0987133979797363,0.7817971706390381,0.6649169921875,-7.168848514556885,0.0
0.22402526438236237,0.7318921685218811,-1.175828218460083,-2.368227005004883,0.8953700065612793,-0.08644015341997147,-6.858858585357666,0.0
0.9302133917808533,0.19257782399654388,0.2724911570549011,-2.367017984390259,-1.0116122961044312,0.3460007905960083,-6.649920463562012,0.0
1.1987924575805664,-0.724931001663208,1.0435436964035034,-2.673879384994507,-0.841078519821167,-0.676487147808075,-6.148562431335449,0.0
1.5510159730911255,-0.8499453663825989,1.7381517887115479,-3.5880513191223145,-0.4233892858028412,-0.6250582933425903,-7.409282207489014,0.0
1.251951813697815,-0.8495163321495056,1.3694913387298584,-2.5894267559051514,-0.33276036381721497,-0.871292233467102,-6.8487701416015625,0.0
1.005706787109375,-0.3065774142742157,0.11712449789047241,-1.7532224655151367,-0.23759643733501434,-1.1277529001235962,-6.442444801330566,0.0
0.9480685591697693,-1.1714320182800293,0.7386094331741333,-1.1907753944396973,-0.7547289729118347,-1.6303156614303589,-5.596041679382324,0.0
1.3808293342590332,-0.6315128803253174,1.3732706308364868,-3.023049831390381,-0.33750560879707336,-0.9831607937812805,-6.889564514160156,2.0
1.2398221492767334,-1.348313331604004,1.6452921628952026,-1.4903947114944458,-0.15475918352603912,-1.8059594631195068,-7.147694110870361,0.0
1.322472333908081,-1.2846134901046753,1.9957783222198486,-1.4396579265594482,0.09864725172519684,-1.8799406290054321,-7.893606185913086,0.0
1.1044094562530518,-0.8575913906097412,1.2775791883468628,-1.475594401359558,0.04270435497164726,-1.736096978187561,-7.277915954589844,2.0
1.28019380569458,-1.122673511505127,1.155673861503601,-2.297870635986328,-0.7580646276473999,-1.1203960180282593,-5.577308654785156,0.0
0.8589494228363037,-1.3417218923568726,0.988228440284729,-0.38202691078186035,-1.2150479555130005,-1.173844814300537,-6.379934310913086,0.0
1.0676110982894897,-1.1499712467193604,1.1161729097366333,-0.8952683210372925,-1.5962600708007812,-0.9794544577598572,-6.014202117919922,0.0
0.9664342403411865,-0.9285657405853271,0.8521853685379028,-1.70513916015625,-1.301293969154358,-0.9309937953948975,-5.272674560546875,0.0
0.4254681468009949,-0.7471446990966797,-1.3077672719955444,-0.906934916973114,-2.47524356842041,-0.4809609651565552,0.311850905418396,5.0
0.5938782095909119,0.4352477490901947,-1.1579337120056152,-3.459507942199707,-1.4584050178527832,0.7279253602027893,-2.5416817665100098,5.0
0.033282406628131866,1.4082019329071045,-2.416182279586792,-3.3464856147766113,-0.8380351066589355,0.871343195438385,-2.247145652770996,5.0
0.756570041179657,0.08318743109703064,-0.5158198475837708,-3.0269360542297363,-1.5355653762817383,0.265703022480011,-3.0957984924316406,4.0
0.875680148601532,1.086205244064331,-1.0198299884796143,-2.347820281982422,-0.8206691145896912,0.5742517113685608,-5.644064426422119,4.0
1.277406930923462,0.2001451998949051,1.2304015159606934,-4.1214704513549805,-0.772552490234375,0.41116347908973694,-6.92152738571167,4.0
1.4913766384124756,0.19135646522045135,0.5674447417259216,-3.316676616668701,-1.5665333271026611,0.6539258360862732,-5.899652004241943,4.0
0.6693421006202698,1.658862590789795,-1.400010108947754,-3.99812650680542,0.6095958352088928,0.4958426356315613,-6.405230522155762,4.0
0.07259964942932129,1.1590826511383057,-2.749539375305176,-3.888261556625366,-0.7263898849487305,1.2348027229309082,-3.1474080085754395,1.0
0.184828981757164,1.0580652952194214,-1.8031036853790283,-4.363930702209473,-1.0023821592330933,1.5564227104187012,-3.187181234359741,1.0
1.390891671180725,0.14150862395763397,1.0608131885528564,-3.3044514656066895,-1.1411854028701782,0.7481518387794495,-7.018016815185547,5.0
1.055412769317627,1.3265082836151123,0.09242892265319824,-4.570898056030273,0.33024802803993225,0.35939234495162964,-6.989537239074707,5.0
0.8874634504318237,1.1882058382034302,-0.618006706237793,-4.638830184936523,-0.276416540145874,0.9173017740249634,-5.727314472198486,5.0
0.8999137878417969,0.11144150793552399,-0.13738012313842773,-2.580303192138672,-1.4143972396850586,1.039507508277893,-5.41088342666626,5.0
0.10563251376152039,1.1488299369812012,-1.5855989456176758,-3.126376152038574,1.5583301782608032,0.23369672894477844,-7.514610767364502,5.0
0.9913427233695984,1.1352459192276,-0.715208888053894,-3.7739806175231934,-0.7022166848182678,0.7439928650856018,-5.538054466247559,5.0
0.17943526804447174,0.5187019109725952,-2.415771722793579,-1.4892655611038208,-0.6152912974357605,0.029620150104165077,-3.545520305633545,1.0
0.7535889744758606,1.0511335134506226,-0.5834715366363525,-3.6885509490966797,0.5043476223945618,0.21742388606071472,-6.4970855712890625,1.0
0.9733104705810547,0.6144430637359619,0.5027724504470825,-3.0835421085357666,2.207188367843628,-0.7704499363899231,-9.797419548034668,1.0
0.7236263751983643,0.38088110089302063,-0.6969494223594666,-2.0600266456604004,-0.20485152304172516,-0.1744350790977478,-5.768678665161133,1.0
1.1324272155761719,0.27729299664497375,0.6657415628433228,-3.489920139312744,1.0154709815979004,-0.32417571544647217,-7.919707775115967,1.0
-0.5900116562843323,1.5723927021026611,-3.3925862312316895,-1.1836360692977905,0.1549176126718521,-0.023935822769999504,-4.663037300109863,1.0
-0.11094127595424652,0.950590968132019,-1.9945833683013916,-1.6190440654754639,1.1958366632461548,-0.8364167809486389,-5.830353736877441,1.0
0.3569626212120056,0.9098442792892456,-2.8903422355651855,-4.444652557373047,-2.4465091228485107,1.6390682458877563,-0.5350207686424255,5.0
1.2684849500656128,0.842444121837616,-0.3226189613342285,-3.7400763034820557,-1.6345361471176147,1.2051581144332886,-5.768148899078369,5.0
0.9002255797386169,0.3383491635322571,-0.6271244287490845,-5.292076110839844,-1.7239538431167603,1.1939812898635864,-3.0544731616973877,5.0
0.9449132084846497,0.89663165807724,-1.0553237199783325,-4.774590969085693,-1.7362065315246582,1.6404591798782349,-4.636899948120117,5.0
0.15470680594444275,1.6573753356933594,-2.3317110538482666,-5.112983703613281,-0.016156408935785294,1.5975751876831055,-5.321285247802734,5.0
-0.04188968241214752,1.8735716342926025,-3.337336778640747,-3.4423296451568604,-0.5405856370925903,1.6321253776550293,-5.060654163360596,5.0
0.33704644441604614,1.173088788986206,-2.083477735519409,-4.679637908935547,-0.30824726819992065,1.440886378288269,-4.789679527282715,4.0
