0,1,2,3,4,5,6,7
3.6782827377319336,3.5994114875793457,-1.809090495109558,-2.8112688064575195,-1.9913313388824463,0.6073230504989624,-2.5638790130615234,0.0
4.21340274810791,3.408182144165039,-1.9676201343536377,-2.7505271434783936,-1.2036858797073364,-0.5090512037277222,-2.8231115341186523,0.0
4.701633930206299,-0.3728753626346588,-1.80099618434906,-2.1409013271331787,-2.0108234882354736,1.7984139919281006,-2.7690327167510986,5.0
2.8949849605560303,4.712252140045166,-1.2562899589538574,-2.8989551067352295,-1.7394440174102783,-0.03449050337076187,-2.665890693664551,5.0
5.278284549713135,-0.22477160394191742,0.7648014426231384,-2.581447124481201,-2.0844569206237793,-0.6273336410522461,-2.387298345565796,5.0
2.064840316772461,-0.33820852637290955,-2.191514730453491,-1.882096529006958,-2.0319948196411133,5.2071638107299805,-2.8341121673583984,5.0
5.272872447967529,0.5409182906150818,0.41621193289756775,-2.930830717086792,-1.3377666473388672,-0.49717995524406433,-3.980072498321533,5.0
-0.8189892172813416,-1.1414858102798462,-0.6290960907936096,8.30573844909668,-1.1398231983184814,-1.3054168224334717,-0.9859927296638489,5.0
-0.03200839087367058,1.8245197534561157,-2.219069480895996,3.846337080001831,-1.0053462982177734,1.4135079383850098,-3.551196813583374,5.0
1.0223755836486816,0.5507948398590088,0.8829451203346252,-2.3580849170684814,-2.216491460800171,3.907625913619995,-3.82395601272583,5.0
3.199211597442627,2.862778663635254,-1.9187233448028564,-2.195302724838257,-2.3504414558410645,2.1126914024353027,-3.5542945861816406,5.0
5.451830863952637,-0.3768796920776367,-1.7520569562911987,-2.4636924266815186,-2.391852855682373,1.041517734527588,-2.1619462966918945,5.0
5.78790807723999,0.7269675731658936,-1.5145949125289917,-2.352365493774414,-1.65443754196167,-0.9048065543174744,-2.1048178672790527,5.0
1.9748408794403076,5.312777996063232,-1.8282214403152466,-2.228274345397949,-1.6705150604248047,0.9783202409744263,-2.6144909858703613,5.0
2.162785768508911,0.8148174285888672,-2.63956880569458,-1.2416824102401733,-1.7764596939086914,4.517164707183838,-3.4396309852600098,5.0
5.232461452484131,1.7278087139129639,-1.6134637594223022,-2.3629066944122314,-1.7994321584701538,-0.3313133716583252,-3.0469326972961426,5.0
5.910150527954102,-0.035701122134923935,-1.8040845394134521,-2.3793978691101074,-1.738808274269104,0.09673350304365158,-2.48602557182312,5.0
5.747030735015869,-0.6634129285812378,-2.0528604984283447,-2.2683894634246826,-1.5363614559173584,0.33767828345298767,-2.2962427139282227,5.0
3.805756092071533,-0.14350880682468414,-1.9364732503890991,-3.053147554397583,-2.108781576156616,3.4721200466156006,-2.634012222290039,5.0
1.7552112340927124,0.8456369638442993,-2.651474714279175,-0.5679638981819153,-1.9784822463989258,4.46606969833374,-3.435553550720215,5.0
5.664111137390137,0.7577342391014099,-1.7665776014328003,-2.1139373779296875,-1.5102201700210571,-0.7997009754180908,-1.963982105255127,5.0
5.87243127822876,-1.492574691772461,0.39870521426200867,-2.1048223972320557,-1.9838560819625854,-0.4516836106777191,-2.619206428527832,5.0
3.9011237621307373,1.8862528800964355,-1.9704281091690063,-2.607619285583496,-1.984395980834961,2.2286298274993896,-3.1976284980773926,0.0
5.674825191497803,-0.9969130158424377,-0.39984330534935,-1.6322662830352783,-2.3199076652526855,-0.3054714500904083,-1.9931414127349854,0.0
3.8926639556884766,2.312452793121338,-1.8958326578140259,-2.6361725330352783,-2.371931791305542,1.7941478490829468,-3.1900343894958496,0.0
5.483453750610352,1.1139076948165894,-1.776300311088562,-2.501662254333496,-1.878631591796875,-0.14925327897071838,-2.297964096069336,0.0
5.099636077880859,0.808239221572876,-2.0103707313537598,-2.839491128921509,-2.173807382583618,0.77098548412323,-1.634316086769104,0.0
2.8782248497009277,1.1000900268554688,-2.243529796600342,-2.2186930179595947,-2.176922559738159,3.7932240962982178,-3.1115050315856934,0.0
4.854553699493408,0.25053489208221436,-0.032116349786520004,-3.074679374694824,-2.550922155380249,0.62632155418396,-2.485656976699829,0.0
0.958347737789154,0.9340724945068359,-1.7334678173065186,-2.510530471801758,-1.7225747108459473,5.658181667327881,-3.047410488128662,0.0
3.647204875946045,-0.6468766331672668,-1.1688017845153809,-2.455487012863159,-1.925570011138916,3.0267269611358643,-3.288982629776001,0.0
0.18527264893054962,-0.1322716921567917,-1.4198819398880005,-2.013188123703003,-2.0936810970306396,6.41199254989624,-2.7256813049316406,0.0
-0.7036623358726501,-0.890099287033081,-1.0139460563659668,7.736423015594482,-0.8351240158081055,-0.8992475867271423,-1.482207179069519,3.0
0.7113108038902283,5.372832298278809,-1.6571623086929321,-2.406877279281616,-1.3117268085479736,2.3698625564575195,-2.6121280193328857,0.0
3.2509732246398926,0.08929921686649323,-1.0080760717391968,-2.8380818367004395,-1.0649070739746094,2.501621961593628,-3.2511680126190186,0.0
1.0620245933532715,0.07617884874343872,-1.891631841659546,-2.296272039413452,-2.0499284267425537,6.004012107849121,-2.8583462238311768,0.0
0.9061898589134216,1.5094631910324097,-1.8047341108322144,-2.6283771991729736,-2.129625082015991,5.760983943939209,-2.7952253818511963,0.0
4.5151238441467285,-1.4443491697311401,0.3302854299545288,-2.803359270095825,-2.23641037940979,1.9480539560317993,-3.1809892654418945,0.0
5.232599258422852,0.708513617515564,-1.7570253610610962,-3.159393310546875,0.6146104335784912,-0.4702775180339813,-2.749913454055786,0.0
1.3977477550506592,0.563904881477356,-2.1578588485717773,-2.273939371109009,-2.2313878536224365,5.616028308868408,-2.3330681324005127,2.0
3.8572020530700684,3.202493190765381,-1.059964656829834,-3.168637990951538,-1.594051718711853,0.11608477681875229,-3.230478286743164,2.0
3.3177244663238525,0.38389140367507935,-0.2289176732301712,-3.020808696746826,-2.61220383644104,3.365892171859741,-3.69620680809021,0.0
4.483034610748291,-1.315983772277832,2.8530683517456055,-2.6089460849761963,-2.325692892074585,-0.7439233660697937,-2.2125720977783203,0.0
0.07748852670192719,-1.5625972747802734,7.29135274887085,-1.1414625644683838,-1.4851086139678955,-1.2321668863296509,-1.1579748392105103,0.0
5.7883710861206055,-1.2472639083862305,0.26653823256492615,-1.896165370941162,-1.0852868556976318,-0.7441361546516418,-2.894362449645996,0.0
3.351017475128174,-1.7735633850097656,-1.750829815864563,-1.6353527307510376,0.7437986731529236,2.1823103427886963,-3.028592586517334,0.0
4.192601680755615,0.9320626258850098,-1.0005218982696533,-3.061112642288208,-1.975149393081665,2.0002596378326416,-3.491755723953247,0.0
5.57059907913208,-1.2354135513305664,1.5516284704208374,-2.5574469566345215,-1.7765321731567383,-0.9294850826263428,-2.5817413330078125,0.0
6.225281715393066,-0.737619161605835,-0.9719240665435791,-2.3614063262939453,-1.2816355228424072,-0.7335138320922852,-2.1091103553771973,0.0
4.836699962615967,-0.9165949821472168,-1.1851614713668823,-2.4102964401245117,-2.020190954208374,1.924012303352356,-2.934535026550293,0.0
5.684597015380859,0.09677480161190033,-1.7266052961349487,-2.4253644943237305,-0.45063409209251404,-0.5494815111160278,-2.5789170265197754,0.0
1.5202845335006714,1.0778734683990479,0.055518556386232376,-3.015148639678955,-2.3831169605255127,4.157853603363037,-3.2862374782562256,0.0
2.8274033069610596,-1.3520336151123047,2.853480815887451,-2.768395185470581,-2.3115649223327637,1.899532437324524,-3.2105743885040283,0.0
-0.4899999797344208,1.264101266860962,-1.9565472602844238,-1.6735249757766724,-1.8038935661315918,6.395637035369873,-2.2698416709899902,0.0
0.30750444531440735,3.7427284717559814,-2.025956869125366,-2.326390266418457,-1.3926557302474976,3.959925413131714,-1.7227309942245483,0.0
4.443953990936279,1.0112395286560059,-1.4554041624069214,-3.4303970336914062,-1.1445248126983643,1.6027371883392334,-3.3279340267181396,0.0
3.7239646911621094,-0.3086126744747162,3.1688942909240723,-2.9874207973480225,-2.549116849899292,-0.44590336084365845,-3.097555160522461,2.0
0.3969886600971222,-1.4602468013763428,7.002127647399902,-0.7052037119865417,-1.6257565021514893,-1.4517804384231567,-1.6403276920318604,0.0
1.6530113220214844,-0.48244938254356384,-0.541318416595459,4.262539863586426,-1.7004284858703613,-0.9605497717857361,-2.1528029441833496,0.0
2.254519462585449,1.4655437469482422,0.8282698392868042,-3.3366239070892334,0.3538029193878174,1.2843877077102661,-4.164567470550537,0.0
5.3752031326293945,0.7662502527236938,-1.702506422996521,-2.6598873138427734,-2.1681864261627197,0.4022025763988495,-2.8755853176116943,0.0
2.868720054626465,2.364323854446411,-2.8758339881896973,-1.3579741716384888,-2.16154408454895,2.4562392234802246,-3.662003993988037,0.0
2.563164234161377,-0.6717270016670227,0.051260028034448624,1.024269938468933,-1.7291090488433838,0.3133505582809448,-2.264167308807373,1.0
4.190614223480225,-0.8152934312820435,-0.07815399765968323,-2.2099807262420654,-1.9253579378128052,0.09410946816205978,-1.1478773355484009,0.0
3.619239568710327,0.4378562271595001,3.287302017211914,-2.6589815616607666,-1.6957905292510986,-1.052679181098938,-2.9860522747039795,0.0
0.7623243927955627,-0.3185661733150482,-1.5021499395370483,-2.352385997772217,-2.044661283493042,6.171876430511475,-2.7735958099365234,5.0
1.1011666059494019,-1.5691187381744385,-1.8402225971221924,-1.4851202964782715,-2.0912392139434814,5.626754283905029,-2.4060912132263184,5.0
5.462619304656982,-0.5078065395355225,1.1226905584335327,-2.006525754928589,-1.6791000366210938,-1.9070465564727783,-2.038386344909668,5.0
4.86507511138916,1.3133618831634521,-1.7927182912826538,-1.8150492906570435,-1.4909917116165161,-0.6530777215957642,-2.5418519973754883,5.0
0.6103944778442383,-1.040325403213501,-1.684423804283142,-1.3716576099395752,-2.1790120601654053,6.219722270965576,-2.4887185096740723,5.0
2.234008312225342,-0.687747061252594,-2.826108932495117,0.6865489482879639,-0.5149359107017517,2.2583439350128174,-3.2077174186706543,0.0
4.506852626800537,-0.3012930452823639,2.766251564025879,-2.980098009109497,-2.2886438369750977,-1.0912448167800903,-2.353989601135254,0.0
3.1618118286132812,-1.8606209754943848,4.11093282699585,-1.9952268600463867,-2.4633798599243164,0.013425640761852264,-2.6008849143981934,0.0
3.7327613830566406,1.7020207643508911,1.2120505571365356,-2.0038106441497803,-2.194236993789673,-0.007996059954166412,-3.779447078704834,2.0
3.9728946685791016,-1.029855489730835,3.7421388626098633,-2.2111141681671143,-1.309211254119873,-2.0443918704986572,-2.2361555099487305,2.0
4.698728084564209,1.3791701793670654,-0.27790406346321106,-1.030754566192627,-2.3272907733917236,-1.380937933921814,-2.603729724884033,2.0
2.2639474868774414,-1.71176278591156,0.7300793528556824,-2.72399640083313,-1.9785085916519165,3.5579473972320557,-3.4090981483459473,0.0
4.775355815887451,0.04374135658144951,-2.6074085235595703,-1.593963861465454,-1.1650376319885254,1.1012691259384155,-3.1202571392059326,0.0
2.5493767261505127,5.265420913696289,-1.9170559644699097,-2.6526050567626953,-0.6694526672363281,-0.1850597858428955,-2.812830686569214,0.0
5.1079840660095215,-1.2387750148773193,-1.9230355024337769,-1.9047584533691406,-0.9544071555137634,0.6298956871032715,-2.2177624702453613,0.0
5.171080112457275,1.6623728275299072,0.0383935309946537,-3.1681840419769287,-1.610832691192627,-0.8377500772476196,-3.1731882095336914,0.0
3.6690096855163574,3.527369976043701,-1.9855544567108154,-2.775388479232788,-1.746692180633545,0.6789548993110657,-3.071782350540161,0.0
5.488792896270752,-0.25445452332496643,-2.1072540283203125,-2.698460817337036,-1.6019275188446045,0.8534734845161438,-2.5966122150421143,0.0
3.9354190826416016,3.2163143157958984,-2.3083412647247314,-2.8947489261627197,-1.670074224472046,0.6482497453689575,-2.956132411956787,0.0
4.711401462554932,2.6316816806793213,-1.8994220495224,-2.243612051010132,-1.4785070419311523,-1.0128120183944702,-2.4904632568359375,0.0
0.6191601157188416,-0.10641738772392273,-1.5165647268295288,-1.3157949447631836,7.093700885772705,-1.0073922872543335,-1.5065346956253052,0.0
1.3552978038787842,4.03366756439209,-1.5335291624069214,-2.998667001724243,1.0489771366119385,1.6976124048233032,-2.7490954399108887,6.0
-0.2396068125963211,1.1607401371002197,-1.6777480840682983,-2.437746524810791,-2.1597113609313965,6.329288005828857,-1.8888708353042603,0.0
3.6706032752990723,2.7306432723999023,-2.4621615409851074,-2.000441074371338,0.6325453519821167,-0.2349560558795929,-3.5649020671844482,0.0
2.982245922088623,4.8513946533203125,-1.659386396408081,-2.224634885787964,-1.228271722793579,-0.7345080971717834,-2.557562828063965,0.0
3.3293251991271973,-0.2369023710489273,-2.1575355529785156,3.28975772857666,-1.0028029680252075,-1.51203191280365,-2.828352928161621,0.0
5.846212863922119,0.17883290350437164,-2.07372784614563,-2.387155771255493,-1.5699965953826904,-0.30496421456336975,-2.3356924057006836,0.0
2.921562671661377,4.361964225769043,-1.9689384698867798,-2.3505847454071045,-1.5561374425888062,0.42693182826042175,-2.675753116607666,0.0
1.5903854370117188,1.4243324995040894,-1.248884677886963,-3.244502544403076,-1.4204216003417969,4.336781978607178,-2.975928783416748,2.0
-0.07648372650146484,5.901080131530762,-1.2886472940444946,-2.3820273876190186,-1.3385510444641113,1.6386487483978271,-1.0085328817367554,2.0
-0.2072633057832718,3.799504280090332,-1.7259222269058228,-2.4215939044952393,-1.666393756866455,4.4463372230529785,-2.3297224044799805,2.0
4.933315753936768,-1.298233985900879,0.15966904163360596,-2.748347043991089,-1.8706698417663574,0.9361220002174377,-3.025508403778076,0.0
3.058828830718994,-0.6762399673461914,-0.2894239127635956,-3.2237510681152344,-2.638275623321533,2.9662091732025146,-1.565916895866394,0.0
1.8902583122253418,0.07739506661891937,-1.93353271484375,-2.1568615436553955,-2.374046564102173,5.239972114562988,-2.5056095123291016,0.0
3.831979751586914,2.9467525482177734,-2.418186902999878,-2.184126377105713,0.7769030332565308,-0.9854865074157715,-3.0768001079559326,0.0
5.515368461608887,-1.0036519765853882,-0.9048858880996704,-1.7381794452667236,-1.7809447050094604,0.26318731904029846,-2.939572811126709,0.0
4.128329753875732,-1.951085090637207,3.2737271785736084,-1.9369697570800781,-1.4647977352142334,-1.4619650840759277,-2.2200517654418945,0.0
5.135480880737305,0.8117772936820984,-1.6579731702804565,-2.564168930053711,-1.1162149906158447,0.37563344836235046,-3.5644583702087402,0.0
5.868064880371094,-0.6391549110412598,-0.9865347743034363,-2.0283634662628174,-0.9732188582420349,-0.8089218139648438,-2.708315372467041,0.0
0.7666125893592834,-1.4023957252502441,5.58892822265625,-1.813388705253601,-0.45843037962913513,-0.46012982726097107,-2.3063929080963135,2.0
0.18662528693675995,-1.7912540435791016,7.0194621086120605,-1.1982126235961914,-1.2106925249099731,-0.977609395980835,-1.3816031217575073,2.0
2.6244192123413086,1.2934468984603882,-2.366938829421997,-2.297144651412964,-1.6756916046142578,3.792506456375122,-3.5170655250549316,3.0
1.098800778388977,-1.563657283782959,5.875604629516602,-1.7968683242797852,-1.7304935455322266,-0.5806258916854858,-1.5745518207550049,0.0
1.2107231616973877,-1.3892139196395874,5.509814739227295,-1.9601470232009888,-1.9969778060913086,0.08648357540369034,-2.296477794647217,0.0
5.895906925201416,-0.10952894389629364,-1.8862533569335938,-2.74709153175354,-1.1267259120941162,-0.1696736216545105,-2.5466320514678955,0.0
5.7793731689453125,-1.616201400756836,-1.0325063467025757,-2.21264386177063,-1.6452617645263672,-0.6250278949737549,-1.047711730003357,0.0
6.051787853240967,-0.5688369870185852,-1.3292289972305298,-2.36322283744812,-1.6199779510498047,-0.5107426643371582,-1.8074973821640015,0.0
4.077250003814697,-2.061285972595215,0.43760621547698975,-2.3060104846954346,-2.379051923751831,1.6363002061843872,-2.0899219512939453,5.0
4.061821460723877,-1.1028282642364502,-1.8515561819076538,-2.2626357078552246,-2.2283215522766113,3.2305748462677,-3.0346055030822754,5.0
1.664525032043457,6.064957618713379,-1.5893535614013672,-1.9795565605163574,-1.018867015838623,-0.46321335434913635,-2.0835821628570557,0.0
4.723228454589844,2.520322561264038,-1.9132616519927979,-2.2190663814544678,-1.4024444818496704,-0.6730120182037354,-2.16837215423584,0.0
3.2713124752044678,4.154349327087402,-2.1162893772125244,-2.3317668437957764,-2.0189738273620605,0.6754850149154663,-2.457529306411743,0.0
4.926541328430176,2.297203779220581,-1.0655430555343628,-2.259887218475342,-1.6356397867202759,-1.1631649732589722,-2.397644519805908,0.0
5.458601474761963,1.4727632999420166,-1.272004246711731,-2.497690439224243,-1.8999049663543701,-0.4791838824748993,-2.681976079940796,0.0
2.869112491607666,4.736885070800781,-1.7292673587799072,-2.16667103767395,-1.8287783861160278,-0.14027118682861328,-2.2400436401367188,0.0
4.0952630043029785,3.4044063091278076,-1.6776055097579956,-2.2593209743499756,-1.733472228050232,-0.8303908109664917,-2.400886297225952,0.0
1.845016598701477,3.399254083633423,-2.5021653175354004,-1.8373339176177979,-2.2081518173217773,3.2838666439056396,-2.44976544380188,0.0
